x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.808379397294478,-0.86744256720684,-1.1402370411742,-0.798564282839566,-1.11808527240023,-1.14382222733284,-0.794634130315151,-1.34291299455446,-1.15415068459397,-1.1135924961602,0.034619838851426,-0.94791418550977,-1.26404711254938,0.321475798966744,-0.957581457236491,-1.37815705825825,0.571839245673547,-0.971536168080755,-1.02827902850901,-1.47311315718146,1.93238659230725,-1.65259833594796,1.04781069560004,2.57260720651165,0.493589375035934,-0.267693899844765,1.78509006086192,0.257049223415003,0.700897733899516,1.96536784092122,1.47207004459922,-1.8964854498115,7.74918891836617,0.472070044599223,3.65346485860486,12.3160138315086,10.724523823213,-0.438255127267948,6.75838802145362,10.9650023408432,4.19714006455799,12.1215000287472,18.7836485942621,1.78543092048525,3.98189747928148,18.3683419438033,3.84657210207719,8.56732593572127,21.0577900797529,1.55841841134775,0.271837602976567,20.5973913971959,4.42207456201592,5.69252819278692,20.2212220022833,2.64962916115679,-1.35692109305057,20.3218864732117,3.51470624471257,3.33448185230511,19.3958160507922,2.76807582689259,3.13358001166315,19.4803245969232,3.09891499864477,7.4599592611149,9.27770203119482,0.34307726425245,42.7357488336851,8.21205164639305,3.55280038767649,48.4863011905446,9.24865093510526,6.644462879155,21.2248133485557,5.97563880378806,10.7573572290987,28.4734591502329,20.6146068615453,7.6277812913241,31.1731094611133,17.8046422616652,4.41053461573211,38.8287103391348,22.4307726425245,7.39924107399529,32.0161548981117,19.3992903549047,2.65074619510312,39.7251778219481,23.6610869725916,9.32614927187456,24.2000373713563,21.0847056697686,5.80244926119703,32.4214523905348
0,0,0,0.063726201063341,-0.13519450030605,-0.092847520822159,0.099568094180628,-0.153990498770851,-0.092384514988285,0.135846202857125,-0.171971141050214,-0.09261630910386,-0.050678754904513,-0.107312813147735,-0.09867324076711,-0.085804299373166,-0.109005842027069,-0.099472872226115,-0.120363462491577,-0.110200338838735,-0.100857230549533,0.198517391256237,-0.306603627985587,0.397934586302831,-0.182571936255453,-0.214433435194617,0.359504519694055,0.056793052699382,0.010001217210305,0.280876228348653,-0.046840756860203,0.033116273868824,0.265094426982233,0.492162679866119,-0.309601226761621,1.60195883499579,-0.507837320133882,-0.039261147520648,1.47842421934013,0.748230531478282,0.440217793285076,2.86280001467641,-0.864898683258,0.789384178945057,1.79642565320222,0.622974349476803,1.15421938090005,3.53862604329192,-0.69906863027732,1.63415317397779,1.79181161078856,0.647408827162543,1.25307025283613,3.44960705655835,-0.787620097598135,1.80022958100593,1.48970991374114,0.530073830502591,1.25085656079267,3.35620611272532,-0.830919296627163,1.98806260304792,1.36512494459946,0.503879930648132,1.22533067061299,3.53075945769495,-0.614958524578039,1.70207292662202,1.73287504491739,0.316509914440016,0.211575902963296,5.63660824466699,-0.233142656465396,0.341883798930835,5.59909192525834,0.398637831012771,0.600064296659194,8.66262832395965,-0.487562614987062,0.862516969600609,7.86597451662482,0.362322448910655,0.680849787512354,12.2278879770489,-0.646326733025012,1.24484738570599,10.161099531112,0.335310863281657,0.647979867690987,12.5976188105002,-0.613841777802627,1.24992821953582,10.382738967794,0.376422286945973,0.996118322160041,12.3071219615606,-0.756759157177959,1.63335820169699,9.83951518921214
0,0,0,0.058952436827537,-0.112882607897818,-0.057053579966763,0.095166922104741,-0.135107529521835,-0.056815802872451,0.13261035312483,-0.175075274542085,-0.057417482302406,-0.060684591268929,-0.097783245502265,-0.054399263924821,-0.101778934500164,-0.123356688902271,-0.055164802787161,-0.138261952821923,-0.141499081198293,-0.055955670079113,0.210132922564788,-0.348166919520207,0.531659761654308,-0.226659981339667,-0.259746922466575,0.535557755280848,0.065387667122406,-0.012691093955551,0.305313542697788,-0.046246352576909,0.011676147597547,0.305054055520951,0.511630659805591,-0.340542545300413,1.35514541878491,-0.488369340194409,-0.173995456389872,1.46207067665675,0.891476983435724,0.631350651431702,1.4706983668332,-0.79147517426218,0.664524174435344,1.52632761031436,0.919892896926214,1.69735395446569,1.41613420966254,-0.757915005026918,1.69268732053645,1.4103368422685,1.02300028171417,1.85789587947803,1.12748884127604,-0.814990553529568,1.83261914053919,1.15649015163459,0.936577612252757,1.88432945567137,1.03657787070612,-0.734857863572808,1.84961244918161,1.0450980442834,0.878187311490578,1.79969683420475,1.3657526032715,-0.683379639560939,1.80412155578587,1.3522600454361,0.345267848143142,0.174227805963553,4.87120030345656,-0.173036077504995,0.296531555863402,4.96511321791883,0.383844597161665,0.527093666083424,7.25337165335201,-0.135448687961501,0.642562875241977,7.46975061834967,0.35058526764138,0.581665576854984,9.86772305171393,-0.051962048708121,0.709018988568608,10.0120801102045,0.327833101156062,0.526716324172885,10.1225859809727,-0.02456676754963,0.65028649555331,10.2690659753901,0.367314953853152,0.909297084387608,9.64592871339331,-0.094694210903114,1.00006332107403,9.81674467650685
0,0,0,0.052573596587759,-0.105194150179203,-0.050234748523348,0.094094779670683,-0.121951717981588,-0.050016751241989,0.132810707559323,-0.161503869816695,-0.050605051941015,-0.066855094822735,-0.093378016287998,-0.039479891575549,-0.101299881780269,-0.127328903154951,-0.04030419379569,-0.134822316401157,-0.158725377681506,-0.04113044242013,0.213812755419945,-0.374231504840586,0.605423217635007,-0.214315900930941,-0.312616130387677,0.700728904079493,0.073486980866603,-0.014127002393834,0.312817339931968,-0.029349100505749,0.006416565068417,0.322352287986087,0.522424888866397,-0.322873924337912,1.3178826138166,-0.477575111133603,-0.237950358418186,1.54927188664725,0.869237639663632,0.617039358484607,1.38011207882548,-0.730961672136468,0.638688726888578,1.58620247519369,0.893792989684301,1.66064733027537,1.35527595998485,-0.720322626244391,1.61751939044457,1.42893349452805,0.99818497799225,1.82118237735281,1.06845747216094,-0.775250642130943,1.7587227500357,1.17851690318317,0.912224951783916,1.82970957458171,0.989207188168392,-0.687923510203903,1.77310521799363,1.06951388309361,0.8565607084717,1.75790526023061,1.31102689127848,-0.650555953892602,1.73488854280739,1.3708374623462,0.341021954710578,0.211114309161506,4.80545543822928,-0.149511343035997,0.278712443824947,4.93317646201726,0.367808370657663,0.517313874480766,7.12981470474385,-0.072248824432629,0.586392736213801,7.36923094889886,0.334514151940699,0.568680943704392,9.75504355931168,-0.036476346443421,0.627928517328959,9.91749922083003,0.317797458628568,0.510138941637797,10.0109957244797,0.009108442212351,0.614226804274206,10.1721847634012,0.345304530766934,0.898104518504587,9.5404417802495,-0.05984682284777,0.95482906555806,9.69809468916288
0,0,0,0.050640511155228,-0.10075493416585,-0.052985387704443,0.090393830142251,-0.124720268996808,-0.052800119240455,0.126733380339208,-0.159625962008821,-0.053307169773473,-0.061765441302284,-0.096368157690859,-0.038574844396546,-0.094837719452005,-0.132016317554791,-0.039405069994565,-0.127303812188854,-0.173454233001328,-0.040330483650522,0.209734116537578,-0.372000270241218,0.538527598616569,-0.193845604505692,-0.361410018380582,0.587002929702691,0.073218886332225,-0.015784501666139,0.284967042876184,-0.032526223729547,0.004927258911285,0.297009957367358,0.521079859762452,-0.291306335368887,1.24687974706908,-0.478920140237548,-0.207740274972761,1.44116344880728,0.822889152577867,0.625339339622401,1.31702730945382,-0.686490237535995,0.636532526571979,1.49882698131041,0.856598726383785,1.58861184004784,1.2879580373894,-0.680431633731212,1.5834377886839,1.35400531613695,0.95245774404767,1.72514587569879,1.02106256339583,-0.74055682227902,1.71022363853798,1.11966880127821,0.869805721173748,1.74976940112549,0.958167866694,-0.652864939986251,1.72623009089531,1.02200190701148,0.818243046686492,1.68577284461153,1.2512145183612,-0.612551172287367,1.6902160374233,1.30214129018822,0.336899789959424,0.227902962972078,4.56019818298767,-0.136433043443133,0.279970598498397,4.68289316281012,0.35444085954352,0.517918919740912,6.76606536447856,-0.049671682458211,0.564219319786138,6.95576378781607,0.314225994558493,0.603375043502103,9.26434443404083,0.009739363489065,0.656871196395484,9.40518375590253,0.303190216153506,0.549700587124585,9.50509546317464,0.03266552332653,0.614186085223958,9.64991550318613,0.304659362569687,0.926467921740558,9.0408763059047,-0.029804077438503,0.953142865898832,9.19840418381696
0,0,0,0.050526531403181,-0.108062277359702,-0.051571450517824,0.087813585708069,-0.139891253517184,-0.051434293604676,0.122273357788471,-0.170431450982533,-0.051950436725207,-0.057977219770718,-0.105715721092319,-0.04028081975619,-0.091391847149449,-0.1361929797768,-0.041076690791696,-0.122517894127045,-0.170845628766316,-0.041983550645077,0.206313098101708,-0.367469538419614,0.507396660274282,-0.184770439256294,-0.352532067760027,0.557955676209524,0.069178743656211,-0.012641897060579,0.27057043515061,-0.036820540330562,0.007166223124971,0.274268257716937,0.522589269862769,-0.238492862088047,1.21797978243936,-0.477410730137231,-0.169379538670016,1.39413144369607,0.79683316418066,0.687004991564173,1.28005343705524,-0.668168700296128,0.671309097315763,1.46187252122154,0.82822630619965,1.62007174118671,1.22710906388377,-0.665847860949961,1.60676210652265,1.33064200489118,0.919216382851867,1.7379134418061,0.963501372358686,-0.732127811293744,1.72382823893907,1.10192585901848,0.833879065952398,1.76179137756749,0.893799266797041,-0.640459394447717,1.73800232309522,1.00189786366828,0.790399873310325,1.71756774773234,1.18603350102721,-0.59984267560653,1.70519835980184,1.27831010050128,0.324745385560941,0.28589704343385,4.40662776662751,-0.137815852857703,0.321691162786081,4.52832460856703,0.321916524227257,0.565715418805702,6.52141238233663,-0.059834928947982,0.593329526928211,6.73682769143936,0.275790744570289,0.642181751408058,8.9361266120731,-0.015045301259069,0.656144234931745,9.10391328073697,0.274640701900503,0.605547771549821,9.16992816632261,0.039815659304033,0.624258410843156,9.34132603213397,0.285620473737271,0.961756456695525,8.73222255784559,-0.03161060791418,0.970795728915678,8.92355374464315
0,0,0,0.0532859976142,-0.105968015304171,-0.050729750129832,0.091502159907051,-0.135605244015191,-0.050823301988137,0.126613769555761,-0.165411094246424,-0.05161689555688,-0.058427927192011,-0.099909733865499,-0.027482341516307,-0.09283379074868,-0.130114206283217,-0.02841420929513,-0.123589990955133,-0.161406162009914,-0.029236096596629,0.212936807316942,-0.356371429171204,0.490082590318615,-0.185736946777663,-0.34185218076227,0.577018278664061,0.070295779031423,-0.012877755558578,0.276805345507548,-0.041789843280102,0.005881673784214,0.30155049655501,0.5341058130843,-0.240899685939566,1.18730907434772,-0.4658941869157,-0.20780423292496,1.38475939831096,0.81025994638794,0.688086467472703,1.26742095324324,-0.668588891150359,0.681862758967516,1.46672451670197,0.846830052325152,1.64034900775705,1.1734097781315,-0.670670077734749,1.63511101639302,1.25734884073275,0.935914695308443,1.75894310130343,0.903321912400778,-0.743684336863357,1.75648611005897,1.02647563225084,0.84835426308973,1.79657741667268,0.831992043072188,-0.650346963306679,1.77044267826649,0.9297384472582,0.804890526071762,1.74809291114216,1.12927497766164,-0.60649578469017,1.7380066517653,1.20943408883684,0.334125709967334,0.304467717307276,4.34231325166636,-0.135021115338945,0.334351375303587,4.48415822636857,0.322260596231092,0.580135380947731,6.42774465179998,-0.05189070587387,0.60390211646248,6.69361446959747,0.27374368981307,0.644449773604503,8.79986336865182,-0.007830290540127,0.655322781292184,9.04775799548943,0.281387104811851,0.637559793327973,9.02780315593771,0.016832261061709,0.600106192767939,9.28384363970578,0.292435351102406,0.987736264077273,8.57232653888243,-0.014420448519553,0.982202101220373,8.8645323456691
0,0,0,0.060513876633933,-0.106836250603819,-0.05588184296222,0.10342204135442,-0.136144395042323,-0.055932095196747,0.14062114478212,-0.167174923501159,-0.056603030436103,-0.057622335895896,-0.105045731797033,-0.02810367533978,-0.091435298889878,-0.133183814072165,-0.029039000713944,-0.120782830214903,-0.161779146409206,-0.029824474830195,0.227911313407794,-0.348400779226541,0.455719406009533,-0.17243420465879,-0.338197538364865,0.562309375391888,0.075774257908049,-0.000694476826703,0.266227736788755,-0.040598146462175,0.012329680010974,0.297212087518567,0.557187495614248,-0.225260394855801,1.16744995262256,-0.442812504385752,-0.20442473188622,1.34261317052213,0.827950609749748,0.70848701387188,1.21845551794435,-0.647867879179141,0.689292018451172,1.42417458441176,0.85141976144223,1.65766887580319,1.098405645997,-0.642668810158376,1.65367404951973,1.22718650415124,0.943780652165351,1.78063066101608,0.827737150933718,-0.717519060763101,1.77068388763963,0.996523088638151,0.856390658154874,1.81247427968402,0.756794803828405,-0.62749014535572,1.782671082827,0.899833714903228,0.809296165392327,1.75562089352095,1.05391974220151,-0.574400696830985,1.75293126716668,1.17866616082435,0.348233724500952,0.333271008489911,4.27325632951794,-0.115234259166619,0.346349492067617,4.41117991114862,0.326011371492134,0.591102321245785,6.36118386115534,-0.025194931134066,0.62262043219638,6.5885068612409,0.275966936746018,0.64993999158841,8.69892573398821,0.008112114093398,0.671887541837249,8.91945789157017,0.289812559165215,0.654921300926226,8.92418386522984,0.03150792468684,0.607032279590757,9.15409960898329,0.29992502909876,1.02039674818243,8.47990385977906,0.006009669254279,1.00079656582567,8.74015791877881
0,0,0,0.061421050429697,-0.120860627492255,-0.043220296065017,0.101571482989363,-0.148611383288158,-0.043285912140515,0.137806089083731,-0.178161076455939,-0.043878218325381,-0.057058682349936,-0.120273165447191,-0.018627479043591,-0.090369850073873,-0.146278709785383,-0.019563719154389,-0.118859117001389,-0.173050949341307,-0.020374452006685,0.226496563963563,-0.346776995620457,0.529956380722966,-0.167634760666466,-0.330266846046631,0.663400542103281,0.072539011839518,0.018038035304972,0.284048467820599,-0.042368608212579,0.027712663242007,0.312198644961984,0.553455743278206,-0.20066232602382,1.26693015851347,-0.446544256721794,-0.176038902846373,1.44892603218711,0.801101381240408,0.740458916189776,1.28597335282733,-0.618399804472903,0.709471394253529,1.49062526835434,0.833187201782643,1.6550043266976,1.15639217275083,-0.61934066853533,1.65971415171405,1.28372435083022,0.921929200694914,1.77849642304313,0.877964008041272,-0.694876881783172,1.77252668130184,1.03412740528055,0.83881124809262,1.81282111692653,0.801394892074767,-0.60850851137382,1.78438513553683,0.932631667022637,0.790040448567346,1.75327254671843,1.1090440090101,-0.553270344836697,1.75485746118633,1.22918153854284,0.347178618847667,0.356424100035891,4.36826756771337,-0.106479477361353,0.340381850329291,4.5011895390801,0.314068923301854,0.614531979029279,6.44414552676718,-0.002248561620761,0.650527901144318,6.70688396303481,0.2724225322961,0.70541684923936,8.83106678967846,0.025297859550772,0.661580907043159,9.09432464984576,0.2795390140414,0.67456055945411,9.06718645754662,0.038322210160804,0.594474597991444,9.33382772917735,0.283218798785442,1.01717952161918,8.64815119000698,0.027495998079959,0.992070143144331,8.90607873488684
0,0,0,0.059100847106988,-0.128490886522506,-0.051175714814573,0.100813788898325,-0.156022299165959,-0.051057686026001,0.138026175388167,-0.18538969099105,-0.051531543302629,-0.057296008362187,-0.12294549334727,-0.041610592103831,-0.090942705951526,-0.14791620391542,-0.042330959691644,-0.119594521025239,-0.175024716360706,-0.043360553994904,0.230663095315869,-0.352544369678361,0.506845234206572,-0.172872106443675,-0.338915528843013,0.625054332440496,0.07055639032251,0.02569412687006,0.251034167374404,-0.041949652664358,0.038983036083709,0.276317588902681,0.560712963567867,-0.192393676095904,1.21894427386163,-0.439287036432133,-0.167418610221903,1.40021558763964,0.785783846170597,0.763538686004225,1.30048997190828,-0.601857973476187,0.722221641514775,1.45439406807343,0.821595784063936,1.67376320202086,1.16045752487968,-0.612214455260121,1.66106879205592,1.26745410596459,0.91454497942118,1.79964939787897,0.885374011889985,-0.688357396398162,1.77099932492759,1.02677337166003,0.834269724091374,1.8365749874785,0.808263757322358,-0.603193528015505,1.78883865769474,0.92967095664293,0.783198101086649,1.77880838831907,1.11170945754666,-0.550428779861066,1.75776877681235,1.21603144530825,0.345822172862089,0.370023083121012,4.26712859448836,-0.102799155070665,0.34775592866009,4.40348932133447,0.301443783889724,0.627967596524466,6.34035321530454,-0.004519500881949,0.659751747566473,6.56528080834477,0.267262908037717,0.721262603166307,8.66251562465974,0.02537531848174,0.661202064414974,8.87544609220183,0.273990984516888,0.684221162431132,8.88698939483025,0.039182726856994,0.593149974956991,9.10850199255243,0.237351538511792,1.01772565928442,8.45557588031619,0.020499118050565,0.992591624746848,8.70203654101609
0,0,0,0.058472804021742,-0.122552447928197,-0.052387103430044,0.098796830234423,-0.149056571331547,-0.052234074335172,0.136438548716769,-0.179570185977635,-0.05267467776844,-0.060226835543157,-0.120724051144387,-0.052841892144578,-0.093101654734553,-0.14488781806732,-0.053355141412209,-0.121752484036185,-0.172087665038225,-0.054635255582231,0.230753044999581,-0.354106961319317,0.490932811200354,-0.176166363259262,-0.334504836965983,0.616923470407569,0.069639844305792,0.028230429147744,0.239285061824184,-0.041850878305332,0.044434963709322,0.272494954553368,0.566962265002547,-0.19381242329739,1.23244023375624,-0.433037734997453,-0.174867335380886,1.3711056567033,0.768340816427415,0.746199096870426,1.30055064682733,-0.586746648727301,0.703056068398847,1.43731846601228,0.798932450120467,1.6614175394555,1.09328326932046,-0.608511383688216,1.62391896335684,1.22134927816262,0.899131258986698,1.78883274478745,0.806288593099505,-0.688930537256782,1.73507095864561,0.969712705068659,0.82871251378229,1.82289719324867,0.716444824629087,-0.596830879208031,1.75862884211567,0.866163160824552,0.770968532317725,1.7643274564716,1.03655160110989,-0.54545587410348,1.71858680210028,1.16670521051172,0.345811150920646,0.358057777080454,4.19134077236707,-0.102529923420974,0.302792136195894,4.32029845240731,0.295693692493192,0.625725652361742,6.2379537946702,-0.001783046869459,0.636958245839521,6.44736637357583,0.251951013495361,0.708539754250748,8.511484274756,0.025541458633786,0.641166975805498,8.67769966320704,0.255438013544794,0.665176209134031,8.73242991718805,0.034572109587746,0.573397869198811,8.8999361662343,0.209381414272542,1.00177144073024,8.30929286372888,0.01904717895592,0.974417919878952,8.48864984063052
0,0,0,0.058507419710222,-0.126477473793149,-0.041332960539494,0.096837859718235,-0.152340255057755,-0.041343393202911,0.134013821192495,-0.181410454363357,-0.041844161046939,-0.063275146891901,-0.12566184816719,-0.014549392401683,-0.095464503905989,-0.148717617012753,-0.015360636309007,-0.124869591707284,-0.174675752820992,-0.016044184416105,0.228395414635775,-0.34674897342592,0.516376777725846,-0.177070466381785,-0.32733211758029,0.685957635040395,0.06974089437137,0.033696668224611,0.267432563263671,-0.042743873940041,0.050054875809575,0.306085163918008,0.57193425752821,-0.177512602657408,1.30125484075583,-0.42806574247179,-0.143912958202577,1.42976084162382,0.743079597048808,0.737276741002871,1.33986967516859,-0.565488540762503,0.696090672364292,1.48319485711424,0.770829229819056,1.60775355545169,1.08529599552647,-0.590338310409294,1.58019129331642,1.1922332993924,0.871753563797823,1.72705940775856,0.795093935701409,-0.679262577619016,1.69751660880016,0.927826417172999,0.802994383054016,1.75804608733391,0.69363524070241,-0.578028602190025,1.71168583494692,0.822283960405956,0.747470913734393,1.70802188355478,1.0228815433665,-0.528355144554984,1.675398110436,1.13396750016692,0.338943671963678,0.343976180142886,4.17808260426404,-0.096589770982173,0.291409953595513,4.29823894685393,0.284289869466515,0.617222240769179,6.18318212926487,-0.002710197302531,0.626214779328303,6.35194965613941,0.240748940041397,0.730168758763437,8.40641900914736,0.019915537156974,0.655409961941644,8.56236562729519,0.240428031314682,0.678231621820124,8.62854209788342,0.03310430159578,0.593061444214462,8.78132469787007,0.193363365493757,1.02418541764038,8.21909552981238,0.002308539760967,0.965756242905789,8.34774654470188
0,0,0,0.058619995579205,-0.118623856571941,-0.03916849528716,0.097369462017175,-0.141084296832134,-0.039265637535106,0.133640772083294,-0.167924782263472,-0.039957981861567,-0.063729019229637,-0.124303385119207,-0.003153006861289,-0.095568214233233,-0.147313955101347,-0.003900919846532,-0.125015487191013,-0.173165730026051,-0.004271789191443,0.225901004640189,-0.334282734159125,0.479136438345338,-0.17316120220941,-0.323376047109051,0.632227270051745,0.070432040147739,0.035937074874034,0.254616829400513,-0.042612928892286,0.04794649108617,0.302033360129775,0.579319732595381,-0.169580728295191,1.22548773846672,-0.420680267404618,-0.142651538819648,1.36573953446636,0.731997709748019,0.73343734963018,1.23318749647551,-0.551510706022449,0.688033639207928,1.43242707025155,0.76114902814532,1.58388891701623,1.00766559357412,-0.581864365547925,1.55294787618644,1.06652885639289,0.867629280484657,1.71421100531113,0.730510939410816,-0.674849048767467,1.67685569477906,0.803101513237483,0.797197857766461,1.744247306052,0.636636951840907,-0.569374589152092,1.68806327582595,0.734180940608629,0.740769737061455,1.69780837209762,0.948783807869098,-0.520921600031612,1.65239766414056,0.985177368984538,0.339099713636178,0.347366066154694,3.98245895534214,-0.086982444831641,0.290894107952204,4.09893795815845,0.280040519842745,0.617891585135096,5.94356879214728,0.004765527015218,0.619421163920546,6.10169702567725,0.240029439040564,0.732523142288284,8.03583561061929,0.029515190207403,0.651868732832886,8.21367836942621,0.240968343564141,0.681618134646565,8.2397244288468,0.039266460774495,0.595256618124356,8.42270584792217,0.192148189676002,1.01964269764023,7.81861525372032,0.000393096808424,0.970823366991476,8.01573498606873
0,0,0,0.057291899742481,-0.119845651262983,-0.04118800522361,0.097240924790588,-0.140962421737379,-0.041225432961633,0.132992551066487,-0.166764372047989,-0.041812478896045,-0.062236022570553,-0.127072459287164,-0.010697823902493,-0.093872835191838,-0.150145642719695,-0.01145614242068,-0.123422034360291,-0.176058452363033,-0.011838556265688,0.223258898241303,-0.331819069432522,0.441081214123276,-0.17003482406929,-0.323098609884991,0.574382137205206,0.071468265753213,0.034156065531087,0.240585500006102,-0.042130818080852,0.046798911341012,0.280422038428523,0.582766967580256,-0.16889693946877,1.18497174612603,-0.417233032419744,-0.135705451838231,1.26097100570773,0.72104333887969,0.723068911788517,1.1434932691095,-0.543708682014751,0.679230453160406,1.29216071958895,0.752396799114753,1.54961860321309,0.936419019800087,-0.574594295524538,1.5418946571904,0.953226311699829,0.858330316060975,1.68955603379887,0.676511653451692,-0.666310560724471,1.66935481902468,0.654406302505624,0.788350616540619,1.71906495746663,0.582899388544671,-0.56331776556404,1.67384696123381,0.598478887907993,0.731188696823117,1.66903139454938,0.878467252763347,-0.513664989198843,1.6404418914026,0.876423779631988,0.334246787113467,0.342838893928977,3.80183620622582,-0.084184746569463,0.284332016582115,3.9002436966553,0.273489363606407,0.608871187557718,5.68797369480934,0.001800192834215,0.604368061121124,5.82579381384582,0.236025418315996,0.738142933276921,7.66867379692198,0.02631251347602,0.650311830012978,7.78632545045503,0.236658435276457,0.688674447839158,7.86297542380811,0.037796930111836,0.593755263275659,7.97771056153812,0.196642894628713,1.02153152676694,7.47309799965013,-0.00470633464466,0.977587294096588,7.59140992730069
0,0,0,0.056788345647491,-0.123043105264407,-0.033232107094752,0.098225070191613,-0.144051216407937,-0.033271443190668,0.134086004521218,-0.169476122280107,-0.033844046978653,-0.061467516191163,-0.128871741415049,-0.004246270725206,-0.09338368894313,-0.152203115378244,-0.005071517685935,-0.123698233748464,-0.178688270969738,-0.005432842030902,0.221809959210091,-0.333948044316776,0.515102931816555,-0.170325700846557,-0.324534551589797,0.682871583665139,0.071348175747999,0.033598906051007,0.261276026454133,-0.042554964590417,0.046672683332059,0.299832294407563,0.579253413065302,-0.166102545146788,1.29299734359695,-0.420746586934698,-0.132037486082828,1.40604056443648,0.717111830290294,0.719668270998125,1.30618345179108,-0.541308882232392,0.674722928908928,1.42936828865882,0.749769305963251,1.53869728988493,1.02606198841532,-0.573553734424984,1.53447210655135,1.08249671472632,0.85570830622218,1.6837189318344,0.751176483827491,-0.660631684981945,1.66555417158283,0.808700252257922,0.785560692453167,1.71404706178626,0.639298544138648,-0.561397664206403,1.66626303236286,0.718450879658514,0.727114553402501,1.66094779309295,0.958480750759805,-0.511118834143001,1.63256456949178,1.02032358196923,0.332070658171962,0.331046297571077,3.97085076802713,-0.084536717102706,0.269648734746364,4.04048977836847,0.271829657672556,0.603931338641814,5.8879261908851,-0.007261564964272,0.585727647821095,5.98563948630303,0.236112482580091,0.722270536230065,7.82179815838132,0.015249428359338,0.6385215548626,8.02188060197204,0.23582455857905,0.680223493909089,8.02182910007326,0.03039565015774,0.586179810160757,8.22138557545363,0.200919653590929,1.00511855879033,7.72698600141894,-0.015275584835489,0.972699938380208,7.7974150507608
0,0,0,0.05963644118573,-0.123082735018432,-0.032568370383159,0.103049831930213,-0.143901656325213,-0.032614678433244,0.139624457962243,-0.168773547541916,-0.033147627220197,-0.061601689837617,-0.118753135440891,-0.008406942145403,-0.093886931177707,-0.138450102060505,-0.00928435783124,-0.123496867097927,-0.164003209066629,-0.009776685521626,0.226843436138559,-0.326648657980522,0.530297447979608,-0.170633993764662,-0.324461415035899,0.690757685003707,0.071723248469093,0.029811822770156,0.264141117689472,-0.042731362533132,0.043249890830803,0.295476231580872,0.579065308568005,-0.159351890404281,1.32209036162931,-0.420934691431995,-0.134309999898447,1.39434858994019,0.717045424541236,0.713248367539682,1.35807212275695,-0.54335652120929,0.669902001604533,1.44480831920058,0.749402565222248,1.54132526327548,1.06525596368474,-0.574562053802642,1.52781062444781,1.11404900935301,0.854240740928801,1.68162565628459,0.796534411146429,-0.659585258604056,1.65660956017508,0.847692010845833,0.786303175554224,1.71650577327335,0.683733891196393,-0.561561068741051,1.66149912156879,0.758250855581846,0.728531039595414,1.664170364879,0.997180083476354,-0.51169582922891,1.62854119486956,1.05752191000396,0.332591930619167,0.326872480222604,4.00534160279422,-0.097859471316428,0.268174183262077,4.05682601984341,0.267755785967442,0.598720029247189,5.98386001970123,-0.009991164911497,0.584303195864772,6.01825288663668,0.236557158960506,0.735830447542931,8.04911578028049,0.0102738877436,0.63711387108895,8.13321444892405,0.236393862152309,0.691806115506088,8.25267540697261,0.028512150785511,0.583033380386104,8.33863452183892,0.203711752698764,1.0222087721258,7.83320530917732,-0.025207421474343,1.00162525007363,7.8954120502483
0,0,0,0.059679873513831,-0.125108564519663,-0.031941169148243,0.10408283820602,-0.145983006162464,-0.032020771283773,0.140919132556035,-0.170531330039998,-0.03259626223299,-0.061073723152302,-0.116874617092406,-0.008765169841919,-0.093218568172833,-0.135511060940105,-0.009617237598769,-0.12316460726601,-0.160943943242053,-0.010155364280288,0.227519960946218,-0.327131271028823,0.538328529791201,-0.172146522351244,-0.325770927391278,0.65054276675498,0.071649029310847,0.028939031465384,0.274689099848086,-0.043485509466867,0.04229756943408,0.303493701176426,0.578737985306502,-0.148031948885682,1.42373232076168,-0.421262014693498,-0.135177422397564,1.44746472275003,0.716254329635286,0.715466227880201,1.47478450057072,-0.543927687145737,0.667220835615295,1.53425359087873,0.748509439858861,1.53626049880079,1.14196350445153,-0.574437845454484,1.52409233766495,1.21035412593911,0.853832812365786,1.67739995869624,0.862340899800609,-0.658418504572351,1.65148255931425,0.937684524146759,0.787365029197941,1.71192779111587,0.740026532691399,-0.561594893766686,1.65862725711145,0.835534271460746,0.728870049716813,1.65890424005242,1.06929386204584,-0.511789137192047,1.62859775761596,1.15007642414211,0.331725654488961,0.323094305584069,4.15245813285576,-0.107437499631942,0.264842193842978,4.19866483091857,0.259894068239743,0.594568453876756,6.21701978945641,-0.014509316800457,0.582600922613119,6.23249164228344,0.236982461740716,0.725617124693699,8.41527093866148,0.004710131463333,0.638829271898355,8.4614093111349,0.236631156397687,0.682161669094329,8.63029539499615,0.026130010187855,0.581896687393682,8.67784873604196,0.205900670749525,1.00998356987555,8.17181999114223,-0.027673316897117,0.998589905027748,8.21658035317762
