x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.1347637518466145,-0.3493723485776131,0.30097050946809606,-0.12976940031441822,-0.3601463071660492,0.3006861110891668,-0.12784497128366368,-0.3716865613866001,0.2970934090675683,-0.24877116200437657,-0.34356904165646257,-0.6741841321504467,-0.3232234976260635,-0.34705924176232195,-0.6733593768515519,-0.3961685218394255,-0.3604228055900081,-0.671969182275661,-0.42531777568867857,-0.20476209285607072,2.785754850572352,-0.7201014354218181,-0.1553067947512699,-1.6529289083052228,-0.010928797705853076,0.35757566181872763,1.1010241304124566,-0.1700860305096261,0.3971876160305886,-0.21669793732175727,-0.4928102509815694,1.1701002504285725,6.5723730674735155,-1.4928102509815695,1.908466381741624,-2.4158232148076757,1.4541573513030976,-0.45555406334183896,11.193403537599835,-0.13600562476793882,-0.006564862580283292,-2.310072837584826,0.09720420593602616,-0.8990053956692446,13.252915478381773,-1.006312064021235,-0.46327863931175595,1.760550142989185,-0.2890798922446142,-0.8876910801608431,13.897533634058286,-1.1689184171650222,-0.6668272990843952,1.7553406164334864,-0.2364851520346334,-0.8580741489773508,13.915958699035416,-1.2413594242512818,-0.4038109382776518,1.5182677571237844,-0.16472670105780396,-0.7831699359313652,13.3206639122157,-1.1296177211789893,-0.3127671172274318,1.7923974783343735,2.908061904047147,5.092590632233397,5.633967238886738,2.7490200105859395,6.090658303247672,-0.6519716312617018,4.871181754264001,2.9090399184724647,2.2576264684041303,5.769801632130696,7.541358634255785,-3.173674190057117,7.046917832568354,6.85208756310089,4.158067829013374,9.33660286136369,9.604024237061848,-3.620114470347519,6.865901424361881,7.804566173972808,4.277553462945261,9.643475032192317,10.280216142767987,-3.716776344374837,8.43594163513268,7.723515795959963,3.1955870851536146,10.97195989982857,9.211731433130831,-6.3905666637700165
0.0,0.0,0.0,-0.06506947586117753,-0.363248238867705,0.15432091384993213,-0.060240418794028305,-0.386689071285465,0.1551510696051186,-0.0588353906805403,-0.41134233826665806,0.15275899954759906,-0.17437988754604797,-0.33543850578426937,-0.5585027144057391,-0.2454456149421573,-0.335457894396691,-0.5583899373101532,-0.31350352226458994,-0.34757189943773026,-0.5578696762101726,-0.34382860466619275,-0.33017126607639113,2.007554086150068,-0.6577690169973502,-0.21908615006786014,-1.3103132876623795,-0.04097330834356621,0.2693931364312027,0.8588071156207587,-0.15344147870484068,0.33188780456278677,-0.12032443611452207,-0.5696438958185226,0.6599172752536677,4.912711174303626,-1.5696438958185226,1.2243275382925096,-1.3624502358947845,0.9702746720093065,-0.671465132811995,8.717041782459768,-0.9064680411038584,-0.40539520454986105,-1.1801652879208944,-0.18503845408130293,-0.994715956828023,10.693022523104764,-1.2527047114328185,-0.8284715310540942,3.1049241420539,-0.49179215407484006,-1.0203399470044594,11.099500258514832,-1.3389724035416533,-0.9260802688554256,3.338840884120726,-0.546125508951076,-0.8240496348477994,11.241566438311898,-1.1360860854391521,-0.5720842758353261,3.1457298196859043,-0.45585471466425387,-0.7580249466813158,10.797910392296258,-1.1866347831706845,-0.6153338072771926,3.1518052413882245,1.9201512311768887,4.077701803140955,4.9520731273831835,1.5900588121243457,4.8942751890389715,0.007575454016674207,3.5948904543398177,2.3736056356233437,1.8733945421056033,3.9870703806630905,5.885596846119046,-3.445956989594778,5.3765772636205,5.6299127512441025,3.237253603050475,7.18313578491566,7.713992115297615,-3.292933658631164,5.263621792800362,6.399007303044012,3.3539611743036257,7.190387125961352,8.296289019582499,-3.2383695792671103,6.664001809603826,6.3589736961158145,2.408422761625089,8.12245459833258,7.5355600077554445,-4.764657306275447
0.0,0.0,0.0,-0.07916204589074254,-0.44407688055566047,0.2103206961549422,-0.08368725901866736,-0.4766357546771408,0.2101016027082611,-0.08921502315824169,-0.5124992704038015,0.2072975928475539,-0.17903947372938675,-0.4147505467679747,-0.7428482405573085,-0.25084032315103155,-0.4193650281366628,-0.7425212097906659,-0.31661041623033953,-0.4356238648341499,-0.7420864562911793,-0.4984154887264512,-0.4414966850582132,2.086801434439773,-0.7674012985095637,-0.31088179854904774,-2.1425858434303726,-0.08287869476098429,0.33936866753417083,1.0338972539715783,-0.1887147776705796,0.40343579725122486,-0.2974361989583083,-1.119593692168772,0.8648959509986026,5.765506494264516,-2.1195936921687717,1.2462824927812894,-2.781746447295687,0.8394665192596229,-0.8127341145448864,10.388423711704784,-1.2376972913955717,-0.8991011374833909,-2.394263914687029,-0.2899106287574204,-1.204908379884432,12.526492496317685,-1.5803860508073626,-1.2823485787466051,2.9912469914886164,-0.6883079204963314,-1.2609310677511614,12.983537305541155,-1.3142980254551822,-1.3204575340678508,3.2274342333403148,-0.7416268106860952,-1.0233007275361623,13.092008518250205,-1.6195318910790126,-1.0117954246593215,2.900479859711526,-0.5734420116941396,-1.2619868363678812,12.61456505766385,-1.5505258242720346,-0.9361062566736593,3.022807499047233,2.185792959482519,5.604184620455474,5.271296913035567,1.717883175339992,6.523372828807548,-1.2856757519990936,4.56182855691022,3.333028905743038,1.219440112168978,4.205909214199144,4.918759034117635,-7.1097625979804775,6.916625179824004,7.673041334628867,3.0343427368269262,8.277581311350456,10.1574108090106,-7.739402400628998,7.128129109343295,8.917162505965521,3.149167123021936,8.256253068595777,11.171422489416564,-7.710017699145428,8.60262757633293,8.707708312589912,1.8641409530500554,10.156135303185847,9.992086027116946,-9.326769399533745
0.0,0.0,0.0,-0.036971152904619844,-0.4668950367851058,0.01209122673595018,-0.035579063497555276,-0.5030306096470327,0.011449853773492528,-0.03295481992597283,-0.5413367322292362,0.008296640707109611,-0.1419539517060847,-0.43143674071559596,-0.794402225711059,-0.21209861150097592,-0.44230580923968743,-0.7942700343371174,-0.2833399701019016,-0.4533609248826598,-0.7947567760319088,-0.39610574004321514,-0.5174819012057159,1.7917083164694132,-0.7105890186504077,-0.40733711085144303,-1.9423113172136017,-0.11531167788389354,0.2905582719160242,0.9516685488977524,-0.22011006155874846,0.3466335263436192,-0.15787505630373336,-1.0381102835096974,0.42911767969866893,5.476306736211297,-2.038110283509697,0.9776939296415492,-2.111778618616462,0.9279018454568599,-0.9669733724141083,9.610451808900233,-1.3006815199723214,-0.7393838902778956,-1.5974081106751878,-0.13958266693648938,-1.3595572731367545,10.780168397122472,-1.4955332371545889,-1.1868647470085583,3.4203346032953186,-0.5290527264062878,-1.35445729729024,10.992396752008982,-1.5106732294515852,-1.3107329603686997,3.4608305535064985,-0.6348384654050279,-1.089012122438588,11.02464002330485,-1.5100498084041074,-0.9543172723533981,3.1911394447635897,-0.38900657366486713,-1.3449737902041297,10.81393513320321,-1.4321499213379725,-0.8779661459523328,3.4290776958880325,1.8189990012207302,5.467301402860556,5.708608800028723,1.23909665963822,6.287723501341498,-0.5930437553447747,4.161116804950812,3.556515892340734,2.688210770883789,3.9447929654605156,4.989512817667295,-4.3593130862932234,6.3600664547252705,7.7309464902374225,5.848407297943037,6.925806367381044,8.839460920313082,-0.8604069291127837,6.510157519893986,8.999764993112993,6.1389749538146186,6.852670265753622,9.691041015229752,-0.4480636819704022,7.934436342509482,8.835132876810695,5.118499978784101,8.220606187209098,9.247139117549139,-1.195304391038404
0.0,0.0,0.0,0.00759074016204392,-0.3003413670468885,0.07700086828551995,0.011342858162370474,-0.32478311784786296,0.07707345068343693,0.014445113650248538,-0.35046512206277824,0.07504060289075282,-0.07896964893367402,-0.2871516450388241,-0.442284423520049,-0.13400792161857936,-0.3017578726896631,-0.44274505817945503,-0.19594165726834997,-0.3097995157929566,-0.4436468640619543,-0.2156375735150209,-0.3810216357720659,1.6991794809966576,-0.49542663311746943,-0.30061926166535646,-0.7633659742368981,-0.09320390869053244,0.17620248894098361,0.7756165854428635,-0.18310660232198794,0.1992493601395312,0.0610257122806714,-0.4284756561070316,0.04839691569412561,4.291826924636493,-1.4284756561070315,0.4164288703313434,-0.6872761029010251,0.8759108617868948,-0.7874949584293439,6.7638755378125905,-1.106405525020788,-0.5594862085334192,-0.019897443910161104,0.05071738982343419,-0.9750695006871675,7.495537466574252,-0.9246375745963229,-0.7510777877858287,3.6675842415369195,-0.2685846080983033,-1.0120727370241054,7.5879958175237965,-0.8584478342061242,-0.8707173681973939,3.815568397218459,-0.3554174853024023,-0.8240105275564412,7.793092318322338,-0.95767135122744,-0.6604008819099254,3.6809284545707177,-0.1593417465838966,-0.8651551506199645,7.562818781351,-0.9265233653146426,-0.6045602831281203,3.6943042956885246,1.0572279092701102,3.684689087824431,4.055252640809852,0.5510682723280756,4.259016166546462,-0.12441717821262939,2.672241139000293,2.415009120782517,1.2314512100310226,2.1886720638054693,2.7356519332058116,-4.224688071400535,4.063736266112752,5.175199040668851,2.2524458375819494,4.229151686128301,5.9699689990711615,-3.4319250095424905,4.1152970715097466,5.997129143143843,2.3429393276031534,4.171879443475477,6.550059417545856,-3.2516427680899125,5.053925612909016,5.939956380276619,1.3225487423916886,5.408748382101856,6.266721524722349,-4.176356033827452
0.0,0.0,0.0,0.016007599427894443,-0.22484377589667726,0.18397574996777302,0.019887113506479155,-0.246521788505098,0.18393968644686845,0.02073422259325873,-0.2686164498763098,0.18301124261081475,-0.054225723879268536,-0.2071780218161282,-0.23631274285328438,-0.09446954397294162,-0.21698729950216994,-0.23734343060764732,-0.13710966993437973,-0.22365674894264825,-0.2389710847293241,-0.14746527159667785,-0.3236524520124979,1.9040052376509298,-0.35213419312859484,-0.23442976667669282,-0.05753896394875604,-0.07114335172828669,0.10443611999484369,0.7586703034553457,-0.14518406207222526,0.1238881693236018,0.18034446033626547,-0.1268047106631391,-0.13769819590318402,3.9172681729453003,-1.1268047106631391,0.2141237024805564,0.1223533595855304,0.9932660966072667,-0.7075018261953139,4.000623822180754,-1.137167218106036,-0.26331664692124956,-0.013530726119810689,0.07376754835581037,-0.8486935797725083,2.5355177484316207,-0.7114979712351219,-0.5602936030987005,2.0659997680808684,-0.15783698674703972,-0.9413952439121708,2.274575625994624,-0.5995844254697466,-0.725381659474424,2.100205897766824,-0.2081333214656215,-0.7595698772919518,2.6416218062683003,-0.7303231291473049,-0.5830113193417104,2.0092085946659752,-0.12965065957877808,-0.6865765436721565,2.625410750075196,-0.6434161822389461,-0.4411005972732909,2.1054540272594178,0.5694184411965109,2.4474201538300995,3.8721765907849264,0.15520818626578353,3.02570408269749,0.7779264971732338,1.7276943286660487,1.2926800260271198,1.6262120604086994,1.195339979251966,2.154650352655196,-4.361412493017489,2.620597948522777,3.298269104458372,2.4959589434078953,2.3073716905964754,4.504197947295083,-4.32255903675103,2.560473153394268,3.6948174418533273,2.539787511049249,2.303403168679062,4.954439496154247,-4.322712498542113,3.2473650610471005,3.5371323822794603,1.3244784601030035,3.0422173387270037,4.857548325118012,-6.034864984316205
0.0,0.0,0.0,0.012105771153795988,-0.2565646113579646,0.1804361625348904,0.011347530064433101,-0.28419345582289157,0.18016030016608262,0.007467631279184021,-0.3101545177082337,0.17912684886481223,-0.052523847203985986,-0.22922706364181805,-0.34636118188221177,-0.09939045068389521,-0.23388607253723817,-0.3473168091267184,-0.1419562967922576,-0.2391050668243437,-0.348740685025608,-0.19052546455309863,-0.3885429075763241,1.9496820735111258,-0.37908054572489414,-0.2647826578437084,-0.46095406206794604,-0.10112431849603923,0.09879307496326183,0.79904415536986,-0.16332443501473876,0.12242463240089389,0.08854986391659347,-0.2789109849308279,-0.27195725328904463,4.205534855612462,-1.278910984930828,0.2872907663278349,-0.47606214620488163,0.8704625096736607,-0.8075832804361626,4.707237419893394,-1.4074763267045207,-0.1925158474126762,-0.5885935584289106,0.128812291853256,-0.936599045242298,2.9847480065737417,-0.7933775640635462,-0.499635661678391,1.7151700390424598,-0.01372485935149518,-1.0122370720763807,2.7554582815230906,-0.6471292053250784,-0.7086554263801814,1.7462694451449092,-0.09393494082763058,-0.8302861664478318,2.9020575550203036,-0.674182412632714,-0.5784275192821057,1.5990191560220168,0.06428006225924542,-0.7871299009591054,2.9811132100901716,-0.6960531464396581,-0.4029303583384781,1.7631441136318182,0.4568802552976879,2.7181708303261654,4.129444231889603,0.011064059198455692,3.4687129900959106,0.4908980635287775,1.7815100475639767,1.4608992808883245,1.4112519347321375,1.290705459857569,2.601827778405781,-4.016165882629148,2.8248132657408935,3.5605210298861767,2.27817723369173,2.444976218011704,5.19446970948584,-3.736746650087389,2.92300374772832,3.5122457675017174,2.285878539241911,2.4563602688625514,5.729196629653139,-3.737627061902733,3.5385198646991816,3.134525186299488,0.6961848821335096,3.244000591288923,5.438221611610132,-5.7121842473674596
0.0,0.0,0.0,0.014294398580167766,-0.2655748329146738,0.23690262410430735,0.019582085797834617,-0.2936256030967994,0.23652727167916823,0.0191314008615419,-0.3176953230083394,0.23536060035425932,-0.04851326376248555,-0.25065419189395977,-0.2987783468597042,-0.09153620677005635,-0.2638393465417792,-0.29935938979355836,-0.1459450583619524,-0.2697227064853213,-0.30037954484315116,-0.17152579559865982,-0.39465938350493135,1.959486666800591,-0.40771876561239,-0.3039721413823101,-0.4430250392165768,-0.0985445322134919,0.08906966750631483,0.7719503652644193,-0.16395149372360088,0.10492312153470448,0.050842457665312285,-0.3135212468251168,-0.15683661098902635,4.0910339900290325,-1.3135212468251167,0.32645922349431056,-0.5275638382984372,0.9378299345633422,-0.760683678567311,5.131258712368681,-1.2862740234286294,-0.13804759093179983,-0.8178942445088059,0.10409249871607199,-0.9286066149368867,4.205005528751253,-0.7733648696332682,-0.4885293696350151,1.3555465253588885,-0.03821563702044852,-1.0190833627384874,4.042675976746055,-0.6789000841977284,-0.699843832429052,1.295474524946634,-0.1350150752364349,-0.8551825273991985,4.12465783755079,-0.7473142322110463,-0.5405808595155661,1.162054861283369,-0.08139055518095524,-0.7897912874566346,4.18460941512275,-0.7511537883737262,-0.4370857803662077,1.3758560611883408,0.31296924512020013,2.7583228231742893,3.9281124773347402,-0.11566706611093837,3.5326851389262517,0.31010868406985964,1.6151342796552435,1.5415442422379126,1.2641634401060682,1.125566413141833,1.9913496441685212,-3.247774306416845,2.6812888890441635,3.660136393332658,1.6598692085675555,2.3346999451491977,4.590063619943333,-2.2923619821053625,2.7694292372244793,3.894220053034088,1.624713627280064,2.322838895856843,5.124067623702534,-2.169038512599963,3.39321561955204,3.268699057754052,0.22710284700119834,3.165886993372486,4.833057914761154,-3.5955978300743108
0.0,0.0,0.0,0.023667769048111652,-0.3035819870381787,0.19593071065270154,0.027053679920099223,-0.3360663571316798,0.1949629324676716,0.02707888521195025,-0.3653769608929395,0.19368245113061489,-0.0483101427144629,-0.28075334416460734,-0.512924801061983,-0.08919102565583645,-0.2948683076011809,-0.5145416155121768,-0.13404174206374628,-0.3024887075041405,-0.5162883947484774,-0.19721880608833825,-0.46103734479053876,2.105921957064886,-0.4286748002743176,-0.3219776492074511,-1.1291999630322387,-0.12253972721572894,0.09909670535328892,0.8732887969829266,-0.18499213909960396,0.11809099320402318,-0.07479932911914856,-0.41896446158871054,-0.22794510707523044,4.562475910567423,-1.4189644615887105,0.4946181450795595,-1.0467854851125995,1.2076611484581188,-0.8724045113271531,5.605677649522518,-0.9485665015369977,-0.11754697898823858,-0.8734872886562534,0.2187525270930632,-1.0769023956579684,3.850541480558843,-0.7931223160302505,-0.6543367279960428,1.8702675751774085,0.2720197105382275,-1.1648268553982908,3.5890653930292666,-0.7671409112343136,-0.8384204263685161,1.8322350214927623,-0.11022274126452848,-0.9981043520087042,3.6770433483759914,-0.7943437224645314,-0.7142192503316072,1.6119863240287298,-0.058845954708190984,-0.9455891264370955,3.821193725247616,-0.7931916305828408,-0.6206719100675187,1.8950458211201442,0.2694424694464603,3.3383222307523464,4.968572676833501,-0.31039266694042417,4.339026928703682,0.7197661211471349,1.7571365108104446,1.7938364659660295,0.22117643599273668,1.31100074460633,3.4133961925306218,-5.71277125882579,3.0439254721528783,4.4041973112254915,1.3187173709620335,2.667110559862043,6.364475871709265,-4.139387101822027,3.2035652885323276,4.6553701449619345,1.351487007197161,2.6152527723195487,6.815642194078647,-3.9830418271316064,3.9006848487840022,4.380178768532454,-0.5486063048937124,3.573236601024385,6.956134390415268,-5.996675789582023
0.0,0.0,0.0,0.0237627464421478,-0.22873078399023908,0.19951871828763912,0.034135373857371046,-0.2508740886027374,0.19888119118761255,0.0417807792344099,-0.2719194526532607,0.1974290233494813,-0.06375762982593665,-0.21167457664920675,-0.2768610051526949,-0.11060418709759945,-0.21885751863793051,-0.2784896716509943,-0.16047479574533682,-0.22297459075270015,-0.27987849676439625,-0.13419965954822902,-0.3400885240202172,1.919853721354329,-0.4078369504967382,-0.24495226131477357,-0.29648351531212996,-0.07954042290800914,0.08569512183122382,0.7564595229739348,-0.16551269478400335,0.10448474690789107,0.11034917625758883,-0.23663857994220847,-0.30673540206435784,3.8897223661726072,-1.2366385799422084,0.35187560062842543,-0.30573954783544177,0.9716240992623545,-0.68121349081141,5.015349643640801,-1.0616535854032123,0.17423062163607084,-0.754517012748902,0.20263768125448933,-0.8244959641049694,4.585505708634946,-0.7972565425449918,-0.4949842401660932,0.1759546097104192,0.2939643608001601,-0.997552387918226,4.521144990471942,-0.8777792901678971,-0.73052651948742,0.014299876348441563,-0.06571243960916924,-0.7959396698470591,4.613119651742109,-0.8126605092345083,-0.5246417548681651,-0.06919526450609895,-0.03516361692288013,-0.759325525027141,4.591563241048382,-0.7952221956187334,-0.46033474477596764,0.17563113132976263,0.0628048240507201,2.5794125075027305,4.050739264945603,-0.4410949558691852,3.4053163610363115,0.9974669059887369,1.1611684908278095,1.3804204152986825,-0.294660925779546,0.7112850906395443,2.57004024415443,-5.068041975932225,2.2066407774632735,3.444158365831499,0.7974338611757066,1.6725218030168356,5.140615109105281,-3.8459037551371154,2.2616624410851163,3.9526270216373827,0.8340824447585843,1.6334452866453038,5.550416709031811,-3.7344115399374855,2.8417227253197064,4.045423088402664,-0.8266305524305567,2.404373394907655,5.696681415203566,-5.527504272046548
0.0,0.0,0.0,0.03503713368458446,-0.22981385018375944,0.14972763928036678,0.03507531315465341,-0.2488205863702612,0.1479083045327331,0.03338545660986225,-0.26805390941173735,0.14619375583066907,-0.03297378232390134,-0.21274928703989587,-0.35834918611329675,-0.07471556294798629,-0.21550733875813805,-0.35955391439166823,-0.11989515585523673,-0.21721213509556486,-0.36038348787718827,-0.19197135543758653,-0.32496704945735355,1.7996695193370715,-0.41555531209226815,-0.23529426411561408,-0.515576393799654,-0.1090023870468678,0.0924889362535648,0.7461982377684597,-0.18660630990441854,0.11196129597721184,0.06254896932030583,-0.2409605954669349,-0.27084433068069014,3.664705741071814,-1.240960595466935,0.29714417563884216,-0.6247402136058352,0.9270340527673476,-0.6980684508099028,3.1592951888265293,-0.9408060516120036,0.23493404911539828,-3.457211603902938,0.760173168796417,-0.9186113296747441,0.5140442350660173,-0.8507357017884591,-0.4771114076936612,-5.36691300724746,0.8221417686722509,-1.0293301328977553,0.06718652995096427,-0.9041977497352337,-0.6909106301604534,-6.048388328370002,0.6570404602784113,-0.9377483740525682,-0.030046205458668235,-0.923164646474707,-0.5523963427387628,-6.092708883200701,0.6181853795869313,-0.878743663037957,0.3807808697615277,-0.8895368332287548,-0.49171090505263787,-5.435892519811825,-0.037495559561633286,2.636325607800564,4.9539763088088336,-0.5986590706120999,3.4536202437510166,1.5142688506983524,1.0982274766026248,1.3896339418808867,1.3499005258807009,0.6525585224877078,2.526172856720749,-3.5722380473359028,2.149387966495025,3.499475447280792,2.3229105455016286,1.6164855631803832,5.107237831538899,-2.2819188669661266,2.1011390761896225,4.112362180412936,2.3488077422985367,1.58085581772125,5.527286701260587,-2.198137339853723,2.70139670461374,4.092776112267562,0.8304252611973746,2.294134637411233,5.5151439698016995,-3.867024225703747
0.0,0.0,0.0,0.021446659148998962,-0.21803340653721442,0.15343933297402143,0.028384587886875146,-0.23583828439352703,0.1514708771918749,0.03273736483388664,-0.25466980525347666,0.1494400810582393,-0.061325545261067975,-0.2123872645763973,-0.35688746461790494,-0.10710703680527005,-0.20686738155530496,-0.3582325168851604,-0.15599292002995493,-0.20015514067218682,-0.3587975256404287,-0.20772436410868686,-0.30215184689209673,1.825954616224116,-0.433754696240719,-0.22151262944500516,-0.5138454764183811,-0.09618406028233077,0.08901413074271032,0.7565313354960438,-0.18094642122980942,0.10690975721195009,0.06683240782900121,-0.22363930346099428,-0.2819141170909625,3.6491102295782083,-1.2236393034609943,0.3111817284375377,-0.4160512200953728,0.8408845385669769,-0.5811075592016332,3.8226480129604803,-1.0095491214350591,0.30655591653337144,-3.462698374495063,1.7021977735814215,-0.8282468078189005,1.9515593768174382,-0.8211834092596728,-0.44926087227566747,-5.906769215229669,1.8378551131319556,-0.9266088348114836,1.6402930154343662,-0.8121700992000707,-0.6468805756145062,-6.7242579722656455,1.8700101086063616,-0.8486920757522074,1.1977007852516932,-0.8303482300469447,-0.5386829772173635,-6.734727205723949,1.671130183225395,-0.7853116662471187,1.691058775903797,-0.8090925375442795,-0.47638050341017507,-5.995485848345653,-0.1770765847272452,2.5027354788409744,6.0115155057814755,-0.759423848893301,3.3068786659480427,2.741576753204018,0.9008433308055241,1.2839887092943152,2.0131112017720443,0.3891900252281144,2.355039349387684,-2.639167338074883,1.9014249110466315,3.3307274014253054,3.0964097481370887,1.1119956251277385,4.769236535865035,-0.6684590175318429,1.8340562972829866,3.9436419548987285,3.1091413839715853,1.0975847453949024,5.131724373578107,-0.559190980061346,2.4595651799939553,3.8808044588344566,1.4922583541989383,1.6858788056219949,5.154796616576062,-2.1812979734651057
0.0,0.0,0.0,0.03164569053861867,-0.16430693186585774,0.1423345364452742,0.04017267955165676,-0.18211212249274197,0.14036556465892425,0.04619613603138128,-0.20099331245018345,0.13838512981152434,-0.04845665167043547,-0.15559118444753012,-0.3255062278810684,-0.09179772129630408,-0.16298944404918111,-0.326452694621761,-0.13669776722496868,-0.1704755871188819,-0.3266662896593255,-0.1386419023790437,-0.31674653872871594,1.7012399593137753,-0.3614471273951111,-0.280555362381749,-0.45055752507926705,-0.08993612018178887,0.051656374111517245,0.7079792839560705,-0.1744708459968316,0.05516712760908822,0.07329519445554664,-0.18270590905513046,-0.4184475805681246,3.4282427065318815,-1.1827059090551304,0.12138006084592805,-0.34914993760273766,0.7869101013258176,-0.6227980414978094,3.7194953855447745,-1.0537854466505319,0.22208305216991925,-3.066519761170944,1.6533921872361108,-0.9701731151479767,2.018185095575182,-0.7707395432046592,-0.5079511612462946,-5.505875965094215,1.9711161429703543,-1.054141565747151,1.7438531245629707,-0.7274748939857903,-0.7402730195460475,-6.2537253037902225,1.799987925575694,-0.9634091449244241,1.3274858985243985,-0.7266434399576325,-0.6914931095540029,-6.289697917773171,1.8119782874339632,-0.9137557496803717,1.7730172534352884,-0.7110139383180327,-0.6281650466814056,-5.596290477023823,-0.18278691468655023,2.2429649283826154,4.9194206034002494,-0.776659067930864,3.007031441648052,1.7991003025483914,0.8764488353912075,1.0722677220834342,1.065158140569225,0.26380171655518203,2.0471559763432987,-3.634615311134224,1.8461626638931155,3.1063535162175566,1.8797549732490366,0.8924451549844065,4.422265544101835,-2.4620568858225624,1.777851990484131,3.6265900220931395,1.8604839436903873,0.9406297500059225,4.77423959784525,-2.426399123916454,2.396148105805582,3.4632047203356997,0.17427520975491212,1.4082569192947008,4.719414069455451,-4.3725957184702775
0.0,0.0,0.0,0.049504042394184385,-0.16645746993681637,0.15003227121407706,0.057001154969766966,-0.18401385963720363,0.14778347713839254,0.06120320673958829,-0.20050869624295128,0.14620101994021334,-0.02854473809362049,-0.1683750594469733,-0.34240533069502005,-0.0783630002038182,-0.1852647938039269,-0.3437590232013044,-0.1252038181941708,-0.20266747061621035,-0.34417918591616276,-0.11659759494530879,-0.3739325022080304,1.7822018150434813,-0.36763706773557986,-0.3652150281948502,-0.5054785693661255,-0.11401080236429105,0.034284767986955636,0.7424506590121611,-0.2048118078673823,0.022043786942047693,0.06488584058020246,-0.22533290305047898,-0.5537969631089068,3.574668476968544,-1.225332903050479,-0.05616550037366669,-0.6889862804878049,0.8205771451864936,-0.6896630205856377,4.02656844469733,-1.0561773897683266,0.07964280861471568,-4.359753655988858,1.4844367823901081,-1.0259562470276513,2.0478633059311093,-0.838204022012365,-0.4960705550648821,-5.838927258135743,1.7305591412460086,-1.0512568788640533,1.7909691953215232,-0.8168455737482165,-0.601245838711869,-6.439723847577961,1.5906651267069774,-0.996150383857599,0.9615475745634894,-0.7908995176302738,-0.601063251579591,-6.489168442998845,1.4948332087777703,-0.9456459338270263,1.7115277765982744,-0.7594962293634079,-0.5668897343569536,-5.898067654901827,-0.16805149806372716,2.4007677151980436,3.3167375076431824,-0.8174485359059719,3.2167198858618113,-0.15352265778925198,1.0431330253413955,1.073774543107548,0.19082138732250833,0.2629679326041171,2.146650587675793,-5.829644188633739,2.120205176982132,3.349177933283511,0.23615320758883077,1.2282492017120727,4.901370677355799,-5.66706266135607,2.0253991439635843,3.8960748012772606,0.13651838185338677,1.353840274475168,5.4670035328486986,-5.730793213703377,2.7434914056661457,3.546969902846661,-1.5714719282899654,1.9649008084788369,5.142519872273931,-7.848938977681907
0.0,0.0,0.0,0.05766122868875405,-0.1803600778342433,0.29626968397442394,0.06752618662013557,-0.20067907457626535,0.2858064139400924,0.07464324540628547,-0.21978727825741975,0.28076638048442026,-0.02219100303471112,-0.18002689506288397,-0.306721790668478,-0.06519562465758601,-0.20061295325308323,-0.30664321792729404,-0.10962400152508403,-0.2245729163625372,-0.31132860064953466,-0.07697724224276659,-0.38922531570785024,2.0449500080934215,-0.33413938374926794,-0.3794616865574491,-0.8152042118424149,-0.10389291437031033,0.02436356079640987,0.6231075991433425,-0.19554565548557953,0.010399939546218805,-0.16469597930831945,-0.1654664644670879,-0.5801794034654443,3.5364208270145965,-1.1654664644670878,-0.1100456323001805,-0.9144145343255539,0.9785114286842888,-0.7012509810858667,3.469251008564858,-1.0120873213650876,0.07268536726530794,-4.137287832130841,1.806822690090217,-1.072408001195336,1.1746209401936925,-0.7763690978131875,-0.5477593458626084,-6.608466663689776,2.164681595773731,-1.1300889804091965,0.8413114005183224,-0.7606768762569491,-0.6656193163570414,-7.331299816405989,1.9078852683409386,-1.034739456225108,0.38205480169614076,-0.7348191453003197,-0.6615103484164373,-7.388758387532781,1.9560593752307807,-1.0251690387333559,0.8948409052266759,-0.7023269553449214,-0.6189350860350048,-6.693496967865037,-0.1729871209401937,2.4007269910676103,3.586073110432914,-0.7924219811322375,3.221941802930978,0.12507073693502765,1.1020758660605259,1.0583602255338223,0.4392143241112693,0.23393895885536262,2.144772207748045,-6.026373176725981,2.1780861912915643,3.355360893616802,0.666043093928345,1.3374420150344433,4.995571588783763,-5.796147316590613,2.082107226459521,3.9002057489484994,0.5919845284690939,1.4912694091845093,5.574509285322955,-5.8664085215787365,2.7797627532575486,3.473384879341466,-1.1160120083192646,2.098112021543529,5.193659050978681,-8.150613425548249
